source,target
78,660
78,677
78,682
78,684
78,690
78,695
78,696
78,697
78,703
78,708
78,715
78,737
78,770
78,785
78,802
78,816
78,825
78,828
78,839
78,840
78,910
78,929
78,935
78,945
78,947
78,961
78,978
78,995
79,96
79,112
79,127
79,129
79,165
79,189
79,221
79,227
79,241
79,251
79,258
79,264
79,282
79,319
79,330
79,348
79,375
79,380
79,405
79,406
79,417
79,425
79,458
79,462
79,488
79,494
79,518
79,521
79,522
79,566
79,615
79,616
79,624
79,697
79,705
79,733
79,817
79,819
79,842
79,876
79,918
79,940
79,948
79,952
79,956
80,150
80,170
80,203
80,218
80,226
80,240
80,359
80,366
80,382
80,500
80,507
80,509
80,565
80,568
80,608
80,707
80,710
80,727
80,760
80,800
80,811
80,813
80,825
80,832
80,877
80,914
81,85
81,90
81,95
81,118
81,145
81,158
81,160
81,180
81,195
81,204
81,270
81,275
81,288
81,290
81,309
81,327
81,338
81,380
81,397
81,401
81,402
81,469
81,486
81,492
81,514
81,517
81,538
81,547
81,558
81,563
81,567
81,580
81,581
81,600
81,604
81,618
81,621
81,632
81,634
81,650
81,666
81,717
81,731
81,778
81,784
81,799
81,809
81,837
81,868
81,883
81,907
81,908
81,938
81,942
81,975
81,984
82,85
82,86
82,103
82,242
82,248
82,257
82,276
82,318
82,338
82,344
82,419
82,439
82,468
82,494
82,497
82,507
82,539
82,546
82,548
82,591
82,600
82,645
82,666
82,695
82,720
82,722
82,752
82,758
82,774
82,784
82,813
82,868
82,877
82,975
82,985
82,998
83,107
83,117
83,145
83,200
83,210
83,213
83,215
83,235
83,266
83,299
83,303
83,305
83,316
83,328
83,340
83,354
83,361
83,378
83,397
83,424
83,450
83,456
83,461
83,548
83,580
83,612
83,617
83,621
83,623
83,649
83,718
83,750
83,751
83,754
83,778
83,779
83,795
83,800
83,824
83,845
83,847
83,862
83,871
83,875
83,896
83,909
83,916
83,950
83,957
83,962
83,964
83,972
83,976
83,977
84,134
84,194
84,250
84,291
84,503
84,524
84,543
84,593
84,605
84,631
84,635
84,737
84,782
84,847
84,970
85,143
85,154
85,181
85,184
85,205
85,218
85,233
85,240
85,242
85,248
85,257
85,268
85,276
85,283
85,285
85,313
85,326
85,328
85,338
85,385
85,394
85,456
85,467
85,499
85,548
85,559
85,561
85,605
85,616
85,621
85,628
85,657
85,670
85,717
85,718
85,751
85,765
85,769
85,787
85,797
85,804
85,811
85,824
85,873
85,950
85,966
85,968
85,975
85,988
86,105
86,110
86,117
86,143
86,146
86,150
86,153
86,211
86,243
86,267
86,268
86,269
86,327
86,339
86,350
86,354
86,370
86,372
86,392
86,443
86,456
86,457
86,474
86,478
86,495
86,504
86,548
86,601
86,678
86,706
86,792
86,800
86,815
86,822
86,863
86,871
86,899
86,938
86,972
86,985
86,988
87,103
87,121
87,125
87,131
87,138
87,140
87,141
87,165
87,177
87,189
87,204
87,209
87,221
87,258
87,278
87,279
87,284
87,290
87,311
87,323
87,381
87,393
87,401
87,417
87,427
87,446
87,454
87,458
87,462
87,487
87,504
87,507
87,517
87,523
87,531
87,551
87,553
87,554
87,586
87,594
87,597
87,602
87,630
87,642
87,644
87,645
87,691
87,693
87,722
87,726
87,733
87,735
87,755
87,801
87,806
87,808
87,819
87,825
87,828
87,840
87,848
87,856
87,884
87,888
87,891
87,895
87,908
87,945
87,958
87,961
87,965
87,978
88,103
88,114
88,115
88,131
88,144
88,156
88,157
88,180
88,184
88,200
88,213
88,231
88,251
88,257
88,279
88,285
88,288
88,292
88,296
88,310
88,347
88,361
88,364
88,374
88,392
88,402
88,468
88,481
88,495
88,505
88,522
88,548
88,561
88,591
88,600
88,618
88,623
88,661
88,708
88,727
88,778
88,791
88,805
88,812
88,840
88,856
88,863
88,875
88,876
88,898
88,901
88,906
88,957
88,963
88,968
88,975
88,991
88,998
89,130
89,154
89,166
89,189
89,204
89,207
89,209
89,214
89,237
89,281
89,317
89,334
89,369
89,375
89,406
89,444
89,452
89,516
89,542
89,557
89,585
89,609
89,632
89,644
89,656
89,662
89,678
89,695
89,764
89,783
89,788
89,840
89,897
89,903
89,924
89,939
89,940
89,952
89,958
89,983
89,990
89,997
90,101
90,111
90,119
90,137
90,139
90,146
90,175
90,195
90,202
90,204
90,206
90,211
90,229
90,242
90,292
90,301
90,314
90,337
90,338
90,360
90,362
90,372
90,387
90,409
90,411
90,428
90,431
90,445
90,455
90,461
90,498
90,513
90,519
90,545
90,546
90,547
90,562
90,567
90,581
90,598
90,611
90,617
90,620
90,650
90,671
90,672
90,686
90,728
90,732
90,754
90,774
90,787
90,791
90,795
90,803
90,816
90,826
90,829
90,837
90,847
90,850
90,879
90,888
90,901
90,915
90,917
90,935
90,945
90,957
90,962
90,977
90,984
90,986
90,988
90,989
91,128
91,139
91,193
91,200
91,236
91,242
91,270
91,271
91,275
91,277
91,301
91,318
91,362
91,411
91,542
91,545
91,639
91,648
91,654
91,703
91,711
91,723
91,772
91,774
91,781
91,811
91,834
91,838
91,955
92,161
92,170
92,215
92,217
92,227
92,234
92,244
92,308
92,317
92,332
92,341
92,352
92,376
92,380
92,432
92,475
92,508
92,569
92,593
92,665
92,703
92,704
92,705
92,718
92,723
92,739
92,756
92,759
92,770
92,776
92,794
92,833
92,861
92,880
92,914
92,952
92,960
92,982
92,997
93,131
93,368
93,418
93,498
93,510
93,526
93,553
93,622
93,631
93,839
93,943
93,978
93,980
93,990
94,99
94,183
94,230
94,250
94,289
94,402
94,409
94,418
94,442
94,497
94,523
94,546
94,578
94,587
94,625
94,631
94,634
94,768
94,829
94,952
94,970
94,984
95,99
95,103
95,124
95,125
95,144
95,148
95,151
95,158
95,168
95,204
95,206
95,210
95,236
95,266
95,270
95,301
95,349
95,387
95,399
95,402
95,423
95,470
95,506
95,514
95,534
95,543
95,545
95,560
95,581
95,598
95,604
95,609
95,634
95,640
95,648
95,649
95,702
95,717
95,718
95,728
95,736
95,774
95,784
95,787
95,829
95,834
95,837
95,859
95,886
95,915
95,927
95,935
95,946
95,956
95,959
95,986
95,995
96,125
96,129
96,151
96,178
96,182
96,225
96,244
96,247
96,254
96,258
96,315
96,323
96,330
96,346
96,348
96,365
96,392
96,427
96,437
96,452
96,494
96,507
96,516
96,553
96,594
96,642
96,644
96,652
96,677
96,684
96,694
96,705
96,731
96,741
96,749
96,763
96,777
96,806
96,820
96,829
96,847
96,862
96,876
96,886
96,924
96,958
96,987
97,103
97,105
97,125
97,129
97,142
97,146
97,166
97,188
97,221
97,247
97,258
97,291
97,315
97,320
97,325
97,331
97,334
97,347
97,423
97,425
97,447
97,452
97,459
97,462
97,489
97,494
97,503
97,522
97,528
97,544
97,581
97,586
97,595
97,597
97,599
97,614
97,632
97,645
97,697
97,702
97,704
97,738
97,749
97,761
97,775
97,806
97,819
97,825
97,842
97,853
97,854
97,879
97,881
97,891
97,898
97,918
97,924
97,925
97,930
97,947
97,952
97,958
97,961
97,971
97,973
97,999
98,103
98,132
98,150
98,173
98,182
98,210
98,226
98,274
98,297
98,333
98,346
98,352
98,382
98,455
98,522
98,527
98,549
98,558
98,561
98,583
98,665
98,764
98,794
98,799
98,804
98,807
98,886
98,911
98,933
98,985
98,988
99,100
99,138
99,160
99,177
99,236
99,256
99,261
99,269
99,270
99,285
99,289
99,290
99,291
99,324
99,401
99,450
99,463
99,470
99,477
99,517
99,524
99,546
99,608
99,614
99,643
99,648
99,655
99,657
99,686
99,782
99,791
99,792
99,835
99,942
99,974
99,991
100,145
100,248
100,269
100,300
100,302
100,305
100,362
100,433
100,443
100,467
100,482
100,499
100,504
100,507
100,527
100,537
100,581
100,591
100,605
100,680
100,711
100,774
100,780
100,803
100,847
100,852
100,895
100,896
100,923
100,938
100,955
100,968
100,977
100,985
100,993
101,187
101,270
101,312
101,338
101,360
101,386
101,387
101,423
101,461
101,467
101,529
101,542
101,545
101,633
101,658
101,728
101,786
101,795
101,820
101,829
101,838
101,901
101,915
102,105
102,128
102,170
102,173
102,190
102,196
102,238
102,249
102,268
102,343
102,353
102,359
102,384
102,449
102,526
102,532
102,544
102,614
102,640
102,669
102,703
102,704
102,720
102,723
102,727
102,775
102,788
102,801
102,806
102,829
102,846
102,849
102,890
102,897
102,904
102,926
102,930
102,937
102,944
102,954
102,971
102,986
103,105
103,107
103,114
103,120
103,147
103,164
103,171
103,184
103,200
103,215
103,230
103,257
103,280
103,283
103,290
103,292
103,309
103,310
103,316
103,321
103,338
103,364
103,370
103,397
103,399
103,408
103,466
103,468
103,471
103,478
103,481
103,491
103,511
103,522
103,536
103,548
103,565
103,600
103,613
103,631
103,636
103,645
103,650
103,661
103,685
103,686
103,706
103,708
103,727
103,746
103,768
103,774
103,778
103,786
103,787
103,791
103,816
103,843
103,863
103,877
103,882
103,887
103,896
103,904
103,906
103,957
103,960
103,982
103,985
103,995
104,143
104,153
104,213
104,216
104,229
104,236
104,248
104,316
104,339
104,340
104,349
104,350
104,367
104,372
104,401
104,413
104,443
104,457
104,491
104,504
104,525
104,607
104,667
104,750
104,766
104,779
104,816
104,824
104,832
104,836
104,862
104,871
104,918
104,954
104,966
104,967
104,992
105,106
105,166
105,189
105,196
105,213
105,222
105,261
105,310
105,312
105,324
105,338
105,396
105,405
105,439
105,442
105,447
105,458
105,509
105,532
105,538
105,546
105,587
105,599
105,600
105,653
105,681
105,697
105,704
105,713
105,756
105,775
105,803
105,806
105,824
105,825
105,839
105,859
105,912
105,913
105,926
105,939
105,986
105,990
106,117
106,125
106,129
106,131
106,165
106,179
106,220
106,227
106,271
106,311
106,315
106,353
106,393
106,421
106,435
106,440
106,447
106,486
106,511
106,513
106,538
106,566
106,586
106,615
106,624
106,632
106,644
106,652
106,694
106,700
106,743
106,755
106,777
106,817
106,879
106,884
106,903
106,907
106,939
106,945
106,961
107,164
107,191
107,224
107,235
107,251
107,257
107,285
107,288
107,310
107,347
107,372
107,400
107,408
107,412
107,468
107,494
107,497
107,499
107,517
107,539
107,580
107,604
107,607
107,650
107,653
107,661
107,706
107,710
107,762
107,778
107,831
107,859
107,861
107,869
107,904
107,905
107,907
107,933
107,957
107,958
107,972
107,975
107,982
108,154
108,155
108,201
108,232
108,262
108,281
108,284
108,328
108,331
108,346
108,352
108,353
108,420
108,432
108,451
108,466
108,500
108,518
108,527
108,555
108,568
108,622
108,628
108,638
108,663
108,695
108,762
108,769
108,860
108,887
108,888
108,920
108,926
108,939
108,983
109,110
109,111
109,224
109,246
109,257
109,274
109,297
109,369
109,377
109,395
109,408
109,434
109,500
109,550
109,570
109,585
109,669
109,740
109,757
109,796
109,869
109,904
110,154
110,173
110,228
110,234
110,246
110,258
110,261
110,281
110,314
110,342
110,372
110,395
110,405
110,420
110,434
110,436
110,448
110,466
110,526
110,542
110,563
110,583
110,597
110,623
110,669
110,704
110,743
110,779
110,796
110,831
110,888
110,889
110,907
110,920
110,926
110,970
111,128
111,130
111,156
111,226
111,269
111,333
111,441
111,445
111,485
111,500
111,505
111,585
111,621
111,636
111,670
111,685
111,729
111,748
111,764
111,800
111,811
111,845
111,873
111,887
111,905
111,942
112,120
112,123
112,127
112,149
112,161
112,162
112,191
112,194
112,203
112,237
112,259
112,315
112,327
112,328
112,360
112,366
112,388
112,427
112,430
112,444
112,451
112,480
112,495
112,499
112,533
112,635
112,637
112,653
112,659
112,663
112,693
112,698
112,711
112,713
112,716
112,724
112,762
112,772
112,808
112,809
112,836
112,854
112,861
112,866
112,881
112,885
112,898
112,924
112,954
113,150
113,211
113,263
113,333
113,353
113,383
113,396
113,411
113,436
113,472
113,476
113,477
113,496
113,522
113,618
113,629
113,653
113,664
113,673
113,683
113,689
113,751
113,760
113,772
113,789
113,790
113,799
113,812
113,861
113,866
113,904
113,918
113,921
113,931
113,953
114,125
114,152
114,154
114,156
114,164
114,171
114,227
114,234
114,242
114,253
114,268
114,299
114,306
114,321
114,337
114,339
114,347
114,358
114,363
114,374
114,441
114,468
114,482
114,499
114,545
114,557
114,558
114,561
114,565
114,584
114,598
114,607
114,618
114,623
114,636
114,661
114,676
114,685
114,708
114,729
114,764
114,769
114,772
114,779
114,799
114,812
114,816
114,824
114,843
114,877
114,899
114,905
114,906
114,938
114,950
114,954
114,960
114,968
114,972
114,988
114,998
115,117
115,120
115,156
115,184
115,204
115,229
115,235
115,240
115,257
115,259
115,292
115,301
115,326
115,347
115,364
115,408
115,424
115,499
115,500
115,504
115,545
115,552
115,568
115,584
115,623
115,676
115,685
115,695
115,729
115,792
115,850
115,932
115,961
115,968
115,972
115,976
115,991
115,998
116,119
116,122
116,128
116,141
116,198
116,304
116,320
116,381
116,401
116,496
116,501
116,507
116,512
116,526
116,631
116,634
116,719
116,743
116,817
116,821
116,878
116,895
116,898
116,910
116,964
117,146
117,153
117,171
117,190
117,201
117,211
117,213
117,216
117,222
117,228
117,235
117,242
117,243
117,267
117,269
117,306
117,313
117,316
117,337
117,339
117,350
117,362
117,365
117,370
117,372
117,410
117,424
117,443
117,456
117,457
117,460
117,473
117,474
117,478
117,491
117,498
117,504
117,543
117,561
117,584
117,605
117,617
117,637
117,672
117,739
117,750
117,761
117,765
117,773
117,779
117,793
117,800
117,803
117,811
117,822
117,857
117,861
117,862
117,875
117,900
117,962
117,966
117,975
117,976
117,991
118,139
118,187
118,202
118,204
118,250
118,256
118,302
118,312
118,386
118,399
118,422
118,423
118,439
118,469
118,515
118,525
118,536
118,543
118,545
118,546
118,547
118,559
118,560
118,562
118,570
118,576
118,582
118,590
118,599
118,633
118,728
118,735
118,787
118,818
118,823
118,826
118,838
118,839
118,859
118,882
118,928
118,939
118,948
118,968
118,970
119,135
119,170
119,183
119,250
119,381
119,507
119,512
119,517
119,558
119,593
119,620
119,722
119,735
119,736
119,746
119,787
119,801
119,844
119,908
119,941
119,945
119,956
119,983
120,162
120,184
120,191
120,203
120,227
120,232
120,233
120,234
120,244
120,280
120,282
120,334
120,355
120,388
120,430
120,451
120,466
120,470
120,495
120,550
120,637
120,653
120,663
120,683
120,693
120,759
120,772
120,789
120,790
120,799
120,807
120,808
120,866
120,869
120,905
120,983
120,988
120,994
121,159
121,177
121,178
121,188
121,198
121,225
121,276
121,378
121,438
121,441
121,468
121,501
121,516
121,517
121,538
121,553
121,564
121,631
121,645
121,774
121,781
121,785
121,787
121,839
121,844
121,859
121,875
121,910
121,961
122,126
122,135
122,145
122,230
122,243
122,307
122,311
122,320
122,361
122,384
122,400
122,472
122,501
122,507
122,511
122,552
122,614
122,666
122,681
122,692
122,742
122,787
122,895
122,941
122,970
122,974
122,977
122,981
122,986
123,149
123,170
123,191
123,194
123,210
123,259
123,278
123,282
123,351
123,373
123,383
123,396
123,403
123,421
123,430
123,451
123,480
123,514
123,522
123,525
123,530
123,533
123,547
123,549
123,557
123,561
123,568
123,621
123,635
123,640
123,653
123,663
123,683
123,716
123,724
123,745
123,762
123,775
123,777
123,794
123,804
123,807
123,808
123,809
123,831
123,836
123,885
123,902
123,960
123,987
124,136
124,145
124,179
124,181
124,239
124,270
124,298
124,320
124,470
124,534
124,536
124,538
124,560
124,589
124,627
124,655
124,657
124,721
124,728
124,736
124,761
124,771
124,798
124,829
124,839
124,852
124,913
124,915
124,941
125,139
125,151
125,152
125,158
125,162
125,165
125,225
125,247
125,251
125,279
125,294
125,315
125,317
125,330
125,345
125,348
125,359
125,388
125,398
125,406
125,408
125,427
125,452
125,485
125,489
125,523
125,551
125,566
125,573
125,578
125,591
125,594
125,602
125,610
125,684
125,695
125,696
125,705
125,722
125,725
125,730
125,731
125,733
125,763
125,770
125,777
125,794
125,820
125,827
125,842
125,849
125,872
125,876
125,894
125,910
125,956
125,995
126,128
126,139
126,145
126,159
126,160
126,163
126,181
126,190
126,236
126,250
126,286
126,295
126,345
126,357
126,365
126,399
126,415
126,416
126,418
126,429
126,433
126,454
126,477
126,492
126,496
126,498
126,516
126,524
126,534
126,566
126,576
126,587
126,596
126,627
126,692
126,702
126,722
126,735
126,758
126,798
126,802
126,817
126,870
126,928
126,951
126,987
126,991
127,149
127,152
127,162
127,165
127,191
127,194
127,218
127,234
127,267
127,317
127,333
127,372
127,421
127,428
127,444
127,466
127,467
127,479
127,480
127,522
127,533
127,613
127,628
127,663
127,669
127,683
127,693
127,698
127,704
127,713
127,716
127,779
127,790
127,809
127,811
127,814
127,815
127,824
127,836
127,849
127,861
127,864
127,866
128,135
128,139
128,152
128,182
128,234
128,275
128,323
128,377
128,400
128,402
128,408
128,458
128,496
128,525
128,546
128,552
128,556
128,566
128,642
128,666
128,796
128,831
128,835
128,850
128,883
128,907
128,926
128,967
128,974
128,982
129,133
129,165
129,189
129,196
129,207
129,217
129,225
129,251
129,290
129,294
129,325
129,328
129,346
129,380
129,405
129,425
129,427
129,435
129,452
129,462
129,486
129,494
129,507
129,511
129,571
129,574
129,581
129,594
129,603
129,609
129,624
129,695
129,697
129,705
129,731
129,733
129,741
129,749
129,806
129,831
129,842
129,853
129,858
129,879
129,883
129,884
129,890
129,912
129,952
129,958
130,150
130,155
130,215
130,232
130,234
130,261
130,280
130,282
130,327
130,328
130,336
130,351
130,353
130,355
130,369
130,371
130,373
130,375
130,379
130,396
130,412
130,425
130,447
130,500
130,526
130,585
130,640
130,669
130,679
130,691
130,706
130,765
130,831
130,839
130,882
130,883
130,919
130,920
130,933
130,939
130,988
131,172
131,182
131,239
131,258
131,271
131,352
131,384
131,414
131,417
131,427
131,446
131,464
131,502
131,528
131,541
131,544
131,568
131,586
131,606
131,624
131,630
131,631
131,632
131,644
131,656
131,688
131,691
131,697
131,710
131,731
131,755
131,778
131,799
131,871
131,879
131,898
131,941
131,971
132,183
132,360
132,379
132,398
132,454
132,497
132,536
132,562
132,633
132,634
132,646
132,669
132,674
132,696
132,798
132,825
132,919
132,951
132,970
132,984
133,178
133,225
133,247
133,257
133,407
133,428
133,437
133,450
133,488
133,489
133,490
133,493
133,496
133,520
133,574
133,671
133,694
133,702
133,731
133,821
133,851
133,878
134,150
134,155
134,192
134,218
134,219
134,231
134,259
134,266
134,272
134,351
134,444
134,471
134,509
134,549
134,565
134,584
134,618
134,621
134,744
134,751
134,757
134,765
134,789
134,794
134,813
134,875
134,881
134,896
134,900
134,902
134,911
134,936
134,968
134,988
135,140
135,181
135,195
135,198
135,230
135,258
135,290
135,300
135,304
135,381
135,401
135,402
135,421
135,463
135,508
135,512
135,538
135,543
135,599
135,655
135,691
135,722
135,735
135,801
135,833
135,846
135,848
135,879
135,891
135,895
135,898
135,907
135,930
135,955
135,971
136,144
136,153
136,184
136,200
136,210
136,213
136,276
136,283
136,285
136,338
136,347
136,390
136,399
136,411
136,419
136,439
136,460
136,549
136,572
136,575
136,594
136,623
136,647
136,650
136,655
136,670
136,685
136,708
136,716
136,803
136,809
136,812
136,814
136,824
136,837
136,846
136,847
136,884
136,899
136,923
136,956
136,974
136,993
137,152
137,163
137,174
137,194
137,213
137,229
137,242
137,248
137,270
137,285
137,288
137,292
137,300
137,343
137,357
137,422
137,445
137,461
137,477
137,494
137,500
137,504
137,515
137,517
137,543
137,545
137,547
137,575
137,587
137,591
137,607
137,620
137,634
137,647
137,649
137,654
137,671
137,672
137,706
137,718
137,744
137,761
137,766
137,780
137,795
137,798
137,803
137,838
137,861
137,868
137,870
137,887
137,896
137,915
137,935
137,945
137,946
137,949
137,969
137,977
137,989
137,996
138,139
138,145
138,181
138,259
138,307
138,356
138,398
138,423
138,436
138,439
138,440
138,506
138,534
138,559
138,582
138,628
138,647
138,655
138,657
138,801
138,812
138,915
138,927
138,962
138,987
138,991
139,145
139,152
139,157
139,159
139,168
139,175
139,180
139,188
139,194
139,195
139,202
139,204
139,206
139,236
139,239
139,242
139,250
139,256
139,260
139,276
139,286
139,291
139,292
139,295
139,312
139,334
139,338
139,340
139,345
139,349
139,362
139,386
139,392
139,399
139,403
139,416
139,423
139,431
139,433
139,440
139,442
139,460
139,467
139,470
139,492
139,497
139,498
139,503
139,504
139,506
139,514
139,516
139,519
139,534
139,536
139,537
139,542
139,543
139,545
139,547
139,554
139,567
139,576
139,580
139,582
139,590
139,591
139,596
139,611
139,651
139,657
139,658
139,661
139,669
139,682
139,686
139,704
139,721
139,722
139,736
139,754
139,770
139,771
139,774
139,795
139,802
139,823
139,826
139,828
139,830
139,856
139,862
139,896
139,901
139,907
139,910
139,917
139,923
139,927
139,951
139,957
139,972
139,974
139,982
139,984
140,208
140,272
140,275
140,336
140,378
140,434
140,477
140,525
140,532
140,552
140,585
140,670
140,678
140,735
140,786
140,812
140,850
140,869
140,883
140,885
140,897
140,913
140,939
140,959
140,974
140,986
141,172
141,182
141,271
141,281
141,293
141,294
141,367
141,381
141,384
141,393
141,402
141,463
141,494
141,525
141,531
141,535
141,538
141,542
141,544
141,549
141,586
141,603
141,615
141,690
141,697
141,700
141,742
141,749
141,782
141,788
141,795
141,812
141,814
141,817
141,842
141,846
141,858
141,879
141,886
141,953
141,958
142,182
142,248
142,251
142,261
142,271
142,315
142,330
142,348
142,359
142,391
142,416
142,419
142,428
142,462
142,485
142,486
142,523
142,525
142,535
142,541
142,551
142,571
142,594
142,606
142,616
142,620
142,644
142,705
142,720
142,776
142,819
142,827
142,842
142,872
142,893
142,897
142,979
143,153
143,157
143,201
143,209
143,235
143,277
143,316
143,347
143,350
143,392
143,394
143,499
143,502
143,555
143,572
143,583
143,584
143,750
143,785
143,938
143,950
143,966
143,976
144,183
144,184
144,233
144,246
144,257
144,268
144,272
144,276
144,283
144,285
144,290
144,301
144,322
144,338
144,390
144,403
144,415
144,419
144,468
144,499
144,500
144,525
144,548
144,650
144,654
144,805
144,834
144,850
144,877
144,908
144,957
144,993
144,997
145,226
145,249
145,270
145,411
145,431
145,433
145,440
145,465
145,534
145,567
145,570
145,582
145,611
145,626
145,648
145,657
145,727
145,771
145,818
145,823
145,865
145,908
145,915
145,946
145,959
145,987
146,164
146,201
146,213
146,236
146,263
146,267
146,268
146,272
146,302
146,316
146,324
146,336
146,337
146,339
