source,target
82,790
82,824
82,825
82,852
82,853
82,855
82,866
82,868
82,869
82,890
82,927
82,942
82,955
82,965
82,980
83,96
83,128
83,150
83,228
83,249
83,281
83,287
83,299
83,307
83,321
83,348
83,359
83,366
83,397
83,403
83,435
83,446
83,448
83,449
83,464
83,466
83,467
83,469
83,485
83,525
83,535
83,538
83,552
83,554
83,555
83,585
83,618
83,622
83,629
83,684
83,700
83,709
83,712
83,729
83,734
83,735
83,741
83,812
83,824
83,828
83,853
83,863
83,868
83,890
83,902
83,960
83,962
83,965
83,986
83,987
84,115
84,136
84,139
84,142
84,190
84,210
84,273
84,290
84,326
84,334
84,342
84,428
84,502
84,507
84,559
84,583
84,616
84,620
84,625
84,645
84,664
84,697
84,703
84,720
84,721
84,740
84,771
84,781
84,811
84,833
84,837
84,840
84,841
84,855
84,857
84,866
84,881
84,885
84,887
84,891
84,908
84,973
84,997
85,101
85,139
85,161
85,172
85,173
85,205
85,218
85,228
85,247
85,248
85,278
85,322
85,392
85,401
85,404
85,433
85,547
85,562
85,564
85,580
85,590
85,604
85,624
85,655
85,671
85,684
85,751
85,755
85,778
85,793
85,810
85,871
85,893
85,894
85,985
85,992
86,99
86,157
86,167
86,171
86,195
86,200
86,216
86,220
86,227
86,242
86,247
86,289
86,294
86,302
86,316
86,322
86,328
86,347
86,364
86,365
86,374
86,375
86,406
86,428
86,457
86,504
86,556
86,580
86,601
86,602
86,632
86,635
86,665
86,684
86,688
86,742
86,771
86,775
86,786
86,796
86,797
86,805
86,808
86,818
86,843
86,875
86,885
86,888
86,892
86,912
86,918
86,923
86,952
86,966
87,100
87,119
87,136
87,141
87,146
87,206
87,225
87,286
87,341
87,350
87,351
87,382
87,402
87,435
87,444
87,457
87,564
87,616
87,631
87,638
87,649
87,662
87,693
87,714
87,717
87,722
87,724
87,741
87,800
87,808
87,839
87,868
87,877
87,884
87,896
87,953
87,963
87,978
88,90
88,108
88,115
88,136
88,152
88,154
88,165
88,203
88,246
88,271
88,291
88,300
88,345
88,353
88,354
88,436
88,445
88,466
88,490
88,516
88,563
88,564
88,590
88,601
88,616
88,639
88,713
88,720
88,733
88,736
88,741
88,753
88,761
88,771
88,776
88,787
88,822
88,838
88,885
88,891
88,896
88,922
88,949
88,996
89,110
89,135
89,143
89,178
89,180
89,193
89,217
89,246
89,248
89,251
89,263
89,288
89,305
89,310
89,313
89,327
89,333
89,337
89,350
89,356
89,367
89,382
89,404
89,445
89,455
89,481
89,497
89,510
89,516
89,517
89,544
89,551
89,564
89,568
89,576
89,583
89,593
89,600
89,601
89,608
89,613
89,623
89,631
89,639
89,649
89,662
89,675
89,677
89,692
89,715
89,719
89,723
89,725
89,726
89,739
89,743
89,771
89,779
89,785
89,786
89,808
89,816
89,817
89,826
89,845
89,866
89,873
89,895
89,904
89,911
89,914
89,921
89,926
89,932
89,941
89,957
89,958
89,973
90,115
90,146
90,168
90,213
90,284
90,361
90,429
90,471
90,518
90,552
90,565
90,614
90,620
90,631
90,695
90,696
90,817
90,837
90,889
91,94
91,113
91,120
91,163
91,197
91,204
91,243
91,277
91,285
91,294
91,297
91,302
91,318
91,326
91,347
91,358
91,364
91,374
91,392
91,400
91,447
91,471
91,488
91,502
91,506
91,533
91,542
91,553
91,602
91,606
91,615
91,656
91,688
91,717
91,718
91,754
91,827
91,833
91,894
91,946
92,124
92,127
92,190
92,193
92,246
92,247
92,338
92,378
92,445
92,516
92,649
92,677
92,780
92,783
92,803
92,842
92,872
92,903
92,932
92,937
93,99
93,131
93,189
93,260
93,265
93,289
93,330
93,363
93,380
93,385
93,403
93,450
93,488
93,520
93,523
93,526
93,556
93,562
93,588
93,657
93,696
93,708
93,718
93,755
93,772
93,794
93,806
93,827
93,854
93,894
93,899
93,913
93,952
93,981
94,213
94,216
94,227
94,269
94,289
94,304
94,470
94,482
94,550
94,600
94,617
94,626
94,796
94,797
94,892
94,954
94,979
94,989
95,127
95,147
95,194
95,195
95,254
95,291
95,297
95,308
95,325
95,416
95,560
95,577
95,601
95,619
95,670
95,748
95,824
95,825
95,846
95,852
95,974
96,114
96,173
96,215
96,238
96,260
96,268
96,281
96,290
96,298
96,300
96,376
96,392
96,395
96,403
96,410
96,419
96,446
96,453
96,552
96,611
96,659
96,667
96,676
96,685
96,686
96,692
96,695
96,706
96,741
96,752
96,771
96,782
96,784
96,824
96,831
96,876
96,878
96,977
96,996
96,999
97,131
97,146
97,147
97,188
97,201
97,214
97,242
97,272
97,276
97,288
97,290
97,302
97,328
97,338
97,358
97,377
97,407
97,421
97,442
97,446
97,450
97,456
97,489
97,493
97,504
97,541
97,609
97,615
97,625
97,634
97,665
97,674
97,681
97,696
97,697
97,731
97,759
97,795
97,799
97,801
97,818
97,823
97,877
97,879
97,882
97,892
97,917
97,919
97,930
97,950
97,956
97,959
97,960
97,962
97,966
97,990
97,998
98,127
98,140
98,169
98,174
98,175
98,176
98,179
98,190
98,196
98,225
98,256
98,259
98,354
98,369
98,393
98,417
98,423
98,431
98,443
98,448
98,455
98,518
98,539
98,565
98,580
98,594
98,642
98,644
98,661
98,668
98,671
98,707
98,746
98,772
98,825
98,846
98,898
98,907
98,909
98,926
98,954
99,119
99,120
99,141
99,148
99,176
99,181
99,188
99,189
99,213
99,216
99,232
99,240
99,249
99,291
99,298
99,330
99,337
99,355
99,364
99,371
99,414
99,421
99,480
99,488
99,524
99,561
99,582
99,618
99,629
99,652
99,654
99,684
99,697
99,774
99,790
99,791
99,799
99,803
99,835
99,850
99,894
99,899
99,944
99,955
99,962
99,966
99,971
99,975
99,981
99,992
100,116
100,122
100,127
100,154
100,179
100,186
100,205
100,206
100,254
100,265
100,279
100,286
100,352
100,362
100,381
100,386
100,387
100,402
100,495
100,499
100,514
100,518
100,534
100,556
100,574
100,588
100,594
100,602
100,610
100,638
100,658
100,671
100,673
100,676
100,680
100,697
100,716
100,724
100,737
100,753
100,761
100,775
100,786
100,792
100,793
100,800
100,816
100,819
100,828
100,839
100,850
100,876
100,923
100,958
101,110
101,153
101,170
101,171
101,182
101,183
101,226
101,302
101,347
101,407
101,557
101,583
101,626
101,674
101,708
101,751
101,814
101,819
101,821
101,875
101,908
101,948
101,950
102,193
102,310
102,313
102,343
102,443
102,534
102,568
102,583
102,596
102,612
102,649
102,662
102,748
102,761
102,779
102,787
102,838
102,876
102,878
102,921
102,942
102,951
102,970
103,130
103,132
103,151
103,153
103,176
103,204
103,214
103,236
103,291
103,307
103,342
103,393
103,403
103,438
103,449
103,460
103,485
103,522
103,525
103,539
103,545
103,571
103,572
103,575
103,586
103,597
103,604
103,612
103,643
103,674
103,730
103,754
103,783
103,839
103,854
103,876
103,909
103,919
103,963
104,117
104,151
104,209
104,214
104,227
104,237
104,278
104,283
104,307
104,318
104,324
104,330
104,338
104,365
104,393
104,410
104,428
104,440
104,450
104,488
104,489
104,493
104,496
104,541
104,600
104,602
104,609
104,615
104,623
104,632
104,634
104,647
104,669
104,707
104,726
104,762
104,798
104,799
104,823
104,835
104,840
104,850
104,874
104,875
104,882
104,892
104,916
104,917
104,935
104,944
104,956
104,960
104,966
105,121
105,122
105,130
105,133
105,134
105,175
105,176
105,185
105,197
105,216
105,222
105,256
105,260
105,262
105,281
105,283
105,288
105,290
105,291
105,297
105,309
105,321
105,322
105,323
105,330
105,357
105,360
105,372
105,382
105,387
105,410
105,415
105,436
105,442
105,450
105,452
105,459
105,474
105,483
105,487
105,531
105,532
105,600
105,603
105,613
105,618
105,619
105,636
105,665
105,667
105,683
105,685
105,695
105,704
105,708
105,715
105,718
105,719
105,732
105,773
105,774
105,798
105,799
105,800
105,806
105,809
105,811
105,824
105,837
105,843
105,856
105,868
105,882
105,894
105,911
105,916
105,917
105,950
105,952
105,969
105,980
105,984
105,987
105,993
106,116
106,135
106,153
106,167
106,168
106,188
106,210
106,214
106,229
106,242
106,243
106,258
106,265
106,273
106,278
106,284
106,303
106,315
106,316
106,317
106,341
106,346
106,360
106,371
106,471
106,496
106,511
106,533
106,544
106,546
106,551
106,559
106,568
106,570
106,578
106,586
106,602
106,606
106,611
106,630
106,657
106,694
106,747
106,775
106,785
106,789
106,815
106,817
106,843
106,874
106,876
106,884
106,887
106,895
106,961
106,964
106,968
106,978
106,985
106,990
106,992
106,997
107,120
107,133
107,139
107,146
107,156
107,165
107,171
107,197
107,216
107,228
107,301
107,302
107,324
107,328
107,357
107,361
107,374
107,450
107,471
107,489
107,493
107,550
107,560
107,565
107,600
107,607
107,615
107,632
107,666
107,676
107,688
107,696
107,699
107,744
107,765
107,774
107,799
107,916
107,939
107,960
107,966
107,979
107,992
107,998
108,167
108,213
108,235
108,244
108,279
108,281
108,286
108,288
108,309
108,314
108,333
108,336
108,352
108,382
108,386
108,445
108,451
108,455
108,485
108,513
108,529
108,530
108,531
108,534
108,544
108,557
108,565
108,596
108,612
108,625
108,639
108,649
108,663
108,680
108,712
108,734
108,736
108,737
108,740
108,757
108,766
108,775
108,779
108,780
108,783
108,845
108,855
108,860
108,873
108,896
108,898
108,925
108,961
108,973
108,978
109,178
109,179
109,193
109,200
109,241
109,314
109,325
109,476
109,500
109,513
109,518
109,530
109,545
109,618
109,636
109,644
109,708
109,736
109,738
109,762
109,773
109,774
109,801
109,824
109,853
109,864
109,884
109,897
109,906
109,923
109,933
109,965
109,988
110,167
110,173
110,178
110,180
110,190
110,301
110,329
110,340
110,353
110,408
110,449
110,451
110,472
110,505
110,564
110,621
110,678
110,714
110,720
110,761
110,776
110,780
110,783
110,845
110,864
110,865
110,867
111,184
111,230
111,240
111,333
111,413
111,613
111,734
111,784
111,787
111,832
111,879
111,894
111,931
111,940
111,996
112,116
112,128
112,176
112,178
112,179
112,193
112,198
112,281
112,295
112,299
112,309
112,336
112,353
112,356
112,393
112,424
112,448
112,456
112,517
112,543
112,568
112,587
112,662
112,676
112,686
112,729
112,739
112,750
112,762
112,776
112,779
112,788
112,791
112,856
112,863
112,864
112,897
112,936
112,961
113,137
113,139
113,175
113,188
113,195
113,228
113,229
113,265
113,270
113,290
113,292
113,294
113,297
113,311
113,322
113,355
113,371
113,377
113,390
113,401
113,413
113,452
113,520
113,562
113,643
113,676
113,694
113,716
113,736
113,744
113,750
113,766
113,775
113,801
113,829
113,830
113,874
113,886
113,887
113,921
113,949
113,954
113,955
114,175
114,241
114,250
114,256
114,287
114,296
114,307
114,336
114,379
114,410
114,427
114,436
114,446
114,453
114,465
114,483
114,521
114,531
114,560
114,579
114,644
114,665
114,743
114,764
114,798
114,799
114,804
114,860
114,868
114,869
114,927
114,962
114,971
114,985
114,987
114,989
115,142
115,158
115,175
115,185
115,186
115,252
115,254
115,259
115,286
115,291
115,305
115,322
115,369
115,402
115,405
115,415
115,431
115,441
115,450
115,478
115,481
115,499
115,502
115,514
115,518
115,539
115,587
115,590
115,597
115,606
115,616
115,624
115,625
115,671
115,737
115,741
115,808
115,877
115,884
115,901
115,961
115,974
116,122
116,199
116,215
116,235
116,311
116,317
116,333
116,335
116,341
116,351
116,354
116,356
116,361
116,362
116,378
116,385
116,418
116,422
116,432
116,451
116,511
116,529
116,544
116,546
116,557
116,562
116,564
116,585
116,606
116,608
116,616
116,623
116,661
116,676
116,690
116,715
116,743
116,791
116,800
116,837
116,839
116,851
116,883
116,886
116,914
116,941
116,948
116,961
116,972
116,974
117,133
117,210
117,265
117,273
117,285
117,339
117,344
117,390
117,433
117,469
117,507
117,539
117,600
117,617
117,650
117,725
117,751
117,765
117,787
117,794
117,802
117,807
117,841
117,843
117,892
117,919
117,943
118,163
118,175
118,230
118,254
118,257
118,261
118,281
118,292
118,308
118,345
118,367
118,379
118,387
118,394
118,419
118,422
118,426
118,472
118,510
118,575
118,587
118,599
118,679
118,718
118,775
118,783
118,790
118,792
118,807
118,842
118,853
118,859
118,863
118,869
118,896
118,897
118,931
118,945
119,172
119,226
119,273
119,358
119,376
119,390
119,422
119,486
119,539
119,540
119,546
119,580
119,609
119,635
119,724
119,733
119,793
119,867
119,908
119,992
120,133
120,145
120,147
120,148
120,183
120,242
120,269
120,283
120,288
120,355
120,374
120,392
120,407
120,421
120,454
120,485
120,498
120,504
120,524
120,550
120,555
120,571
120,580
120,610
120,632
120,634
120,636
120,648
120,652
120,664
120,681
120,705
120,738
120,765
120,784
120,801
120,833
120,835
120,840
120,849
120,875
120,877
120,894
120,913
120,925
120,930
120,939
120,956
120,959
120,975
120,984
120,990
120,999
121,163
121,194
121,232
121,238
121,239
121,245
121,302
121,319
121,571
121,610
121,665
121,773
121,798
121,946
121,950
121,979
122,129
122,142
122,143
122,167
122,193
122,252
122,269
122,311
122,316
122,351
122,362
122,363
122,378
122,382
122,385
122,386
122,400
122,431
122,432
122,444
122,476
122,481
122,482
122,527
122,529
122,532
122,544
122,546
122,601
122,625
122,649
122,654
122,663
122,670
122,674
122,692
122,712
122,715
122,717
122,723
122,733
122,743
122,780
122,782
122,817
122,835
122,836
122,845
122,860
122,876
122,892
122,904
122,922
122,932
122,941
122,957
122,963
122,969
122,984
122,997
122,999
123,127
123,181
123,229
123,247
123,317
123,320
123,326
123,329
123,385
123,387
123,401
123,413
123,431
123,486
123,546
123,551
123,555
123,563
123,578
123,585
123,652
123,743
123,755
123,867
123,871
123,883
123,895
124,156
124,157
124,175
124,185
124,218
124,244
124,297
124,298
124,331
124,338
124,373
124,379
124,383
124,427
124,430
124,432
124,449
124,495
124,522
124,527
124,621
124,636
124,654
124,745
124,806
124,816
124,831
124,854
124,864
124,996
125,162
125,196
125,210
125,257
125,273
125,280
125,300
125,373
125,388
125,407
125,493
125,721
125,796
125,801
125,820
125,891
125,892
125,920
125,962
126,212
126,292
126,304
126,373
126,387
126,433
126,460
126,505
126,574
126,581
126,662
126,683
126,724
126,775
126,810
126,852
126,950
126,996
127,194
127,208
127,225
127,292
127,293
127,349
127,417
127,431
127,500
127,544
127,563
127,594
127,600
127,677
127,688
127,725
127,737
127,739
127,772
127,813
127,817
127,858
127,907
127,915
128,147
128,185
128,222
128,235
128,245
128,249
128,250
128,262
128,281
128,296
128,299
128,343
128,369
128,384
128,395
128,407
128,412
128,427
128,446
128,466
128,476
128,479
128,491
128,492
128,535
128,545
128,555
128,579
128,607
128,611
128,644
128,659
128,676
128,687
128,689
128,695
128,735
128,750
128,753
128,800
128,814
128,848
128,868
128,879
128,898
128,921
128,947
128,951
128,977
128,988
129,136
129,187
129,217
129,237
129,247
129,263
129,327
129,362
129,382
129,455
129,482
129,486
129,516
129,522
129,583
129,638
129,651
129,677
129,681
129,692
129,707
129,719
129,783
129,800
129,817
129,838
129,845
129,855
129,865
129,904
129,907
129,914
129,922
129,950
129,973
130,146
130,163
130,170
130,177
130,218
130,275
130,314
130,344
130,359
130,397
130,443
130,494
130,514
130,531
130,533
130,595
130,619
130,620
130,664
130,667
130,696
130,772
130,773
130,775
130,794
130,837
130,940
130,946
130,986
130,987
131,134
131,144
131,148
131,175
131,200
131,216
131,228
131,242
131,249
131,269
131,276
131,282
131,285
131,288
131,300
131,338
131,360
131,363
131,450
131,467
131,480
131,525
131,541
131,600
131,609
131,632
131,640
131,652
131,657
131,666
131,684
131,693
131,705
131,748
131,775
131,794
131,798
131,817
131,829
131,854
131,892
131,894
131,917
131,944
131,956
131,966
131,975
131,988
131,989
132,146
132,160
132,176
132,186
132,189
132,196
132,208
132,214
132,242
132,247
132,259
132,277
132,322
132,333
132,347
132,351
132,361
132,403
132,424
132,433
132,438
132,477
132,478
132,510
132,513
132,527
132,531
132,541
132,550
132,572
132,586
132,600
132,617
132,622
132,626
132,632
132,635
132,636
132,688
132,691
132,696
132,729
132,744
132,746
132,754
132,756
132,759
132,760
132,775
132,777
132,801
132,805
132,840
132,853
132,855
132,863
132,887
132,901
132,906
132,911
132,912
132,950
132,956
132,973
132,986
132,987
133,134
133,209
133,377
133,396
133,421
133,523
133,582
133,609
133,635
133,653
133,666
133,696
133,774
133,856
133,881
133,921
133,961
133,971
133,987
133,998
134,144
134,185
134,187
134,197
134,201
134,207
134,224
134,232
134,260
134,262
134,276
134,306
134,317
134,330
134,351
134,364
134,365
134,368
134,372
134,377
134,403
134,413
134,430
134,432
134,450
134,457
134,487
134,504
134,506
134,509
134,517
134,520
134,523
134,531
134,552
134,597
134,613
134,647
134,652
134,653
134,665
134,669
134,672
134,683
134,697
134,699
134,709
134,729
134,731
134,734
134,745
134,773
134,774
134,798
134,799
134,806
134,809
134,818
134,834
134,839
134,854
134,855
134,864
134,866
134,867
134,882
134,892
134,903
134,924
134,941
134,944
134,953
134,955
134,960
134,964
134,966
134,985
135,163
135,166
135,171
135,174
135,179
135,187
135,188
135,203
135,209
135,212
135,215
135,249
135,253
135,291
135,294
135,301
135,310
135,313
135,314
135,325
135,333
135,337
135,341
135,342
135,349
135,351
135,353
135,367
135,369
135,387
135,389
135,396
135,430
135,432
135,445
135,458
135,484
135,485
135,490
135,499
135,517
135,532
135,533
135,536
135,554
135,575
135,585
135,587
135,590
135,591
135,596
135,601
135,616
135,622
135,649
135,663
135,690
135,691
135,698
135,706
135,717
135,720
135,723
135,727
135,729
135,734
135,736
135,737
135,775
135,776
135,779
135,782
135,793
135,822
135,828
135,858
135,873
135,878
135,942
135,955
135,957
135,963
135,974
135,992
136,160
136,180
136,186
136,193
136,239
136,245
136,270
136,319
136,332
136,341
136,351
136,382
136,386
136,415
136,436
136,451
136,460
136,461
136,467
136,481
136,529
136,563
136,590
136,612
136,661
136,671
136,722
136,743
136,839
136,851
136,876
136,928
136,941
136,961
136,968
137,139
137,148
137,167
137,183
137,186
137,204
137,209
137,228
137,232
137,259
137,266
137,305
137,360
137,365
137,373
137,381
137,385
137,392
137,413
137,452
137,457
137,475
137,518
137,529
137,533
137,541
137,585
137,604
137,607
137,632
137,643
137,657
137,669
137,672
137,674
137,684
137,694
137,726
137,748
137,805
137,809
137,843
137,871
137,883
137,885
137,896
137,954
137,997
138,161
138,176
138,195
138,209
138,213
138,219
138,225
138,227
138,269
138,275
138,276
138,294
138,316
138,337
138,373
138,438
138,442
138,485
138,487
138,513
138,552
138,600
138,601
138,615
138,617
138,623
138,664
138,696
138,706
138,717
138,729
138,731
138,754
138,822
138,833
138,873
138,916
138,917
138,934
138,939
138,950
138,956
138,958
138,960
138,966
138,971
138,987
138,998
139,172
139,186
139,194
139,199
139,205
139,213
139,215
139,227
139,228
139,273
139,278
139,335
139,339
139,364
139,390
139,401
139,413
139,439
139,452
139,467
139,541
139,544
139,558
139,562
139,585
139,604
139,633
139,634
139,643
139,649
139,672
139,673
139,677
139,738
139,744
139,745
139,767
139,778
139,788
139,793
139,826
139,829
139,839
139,857
139,868
139,887
139,901
139,910
139,911
139,943
139,954
139,957
139,966
139,992
140,146
140,163
140,256
140,285
140,358
140,428
140,442
140,450
140,474
140,561
140,610
140,702
140,731
140,792
140,800
140,809
140,825
140,938
140,964
141,236
141,325
141,356
141,486
141,494
141,502
141,503
141,517
141,560
141,596
141,638
141,652
141,715
141,864
141,867
141,878
141,941
142,151
142,157
142,249
142,252
142,259
142,267
142,271
142,279
142,291
142,313
142,322
142,371
142,382
142,404
142,415
142,430
142,432
142,433
142,452
142,467
142,481
142,492
142,540
142,546
142,567
142,578
142,590
142,606
142,625
142,681
142,691
142,702
142,717
142,737
142,740
142,795
142,811
142,828
142,839
142,845
142,860
142,901
142,917
142,924
142,960
143,167
143,188
143,212
143,213
143,235
143,247
143,265
143,278
143,286
143,297
143,313
143,317
143,334
143,350
143,369
143,385
143,391
143,393
143,402
143,405
143,409
143,413
143,415
143,422
143,428
143,477
143,481
143,482
143,507
143,521
143,525
143,529
143,533
143,541
143,546
143,549
143,570
143,578
143,588
143,590
143,593
143,595
143,604
143,625
143,630
143,631
143,660
143,664
143,681
143,697
143,701
143,707
143,712
143,715
143,717
143,737
143,742
143,766
143,776
143,777
143,781
143,793
143,821
143,823
143,835
143,839
143,845
143,852
143,857
143,873
143,896
143,904
143,916
143,920
143,923
143,927
143,934
143,939
143,992
144,147
144,170
144,181
144,189
144,197
144,211
144,232
144,354
144,357
144,366
144,380
144,397
144,408
144,432
144,443
144,453
144,456
144,491
144,513
144,520
144,531
144,613
144,619
144,624
144,662
144,664
144,665
144,685
144,693
144,755
144,775
144,791
144,936
144,950
144,955
144,983
145,149
145,151
145,188
145,204
145,226
145,247
145,318
145,360
145,390
145,439
145,447
145,462
145,474
145,486
145,539
145,570
145,574
145,631
145,650
145,655
145,660
145,721
145,726
145,774
145,793
145,808
145,835
146,173
146,208
146,225
146,232
146,237
146,259
146,271
146,281
146,301
146,314
146,320
146,345
146,362
146,372
146,383
146,396
146,455
146,483
146,485
146,500
146,503
146,571
146,597
146,612
146,628
146,642
146,663
146,684
146,697
146,704
146,706
146,707
146,737
146,761
146,772
146,858
146,890
146,897
146,911
146,940
146,978
147,169
147,193
147,198
147,236
147,312
147,314
147,332
147,380
147,386
147,387
147,399
147,405
147,411
147,416
147,425
147,431
147,443
147,451
147,485
147,496
147,533
147,535
147,554
147,560
147,569
147,597
147,616
147,623
147,653
147,662
147,698
147,723
147,737
147,748
147,758
147,772
147,787
147,863
147,886
147,927
147,942
147,946
147,973
147,978
147,984
148,172
148,176
148,185
148,191
148,193
148,212
148,213
148,214
148,235
148,244
148,279
148,281
148,294
148,312
148,316
148,320
148,322
148,344
148,347
148,373
148,403
148,406
148,424
148,428
148,442
148,478
148,504
148,508
148,550
148,556
148,593
148,602
148,607
148,609
148,613
148,615
148,640
148,652
148,657
148,660
148,663
148,686
148,696
148,729
148,771
148,776
148,777
148,779
148,789
148,805
148,808
148,828
148,857
148,875
148,882
148,918
148,936
148,959
148,966
148,974
148,983
148,990
148,996
149,175
149,189
