source,target
78,677
78,684
78,698
78,714
78,725
78,726
78,740
78,741
78,748
78,847
78,860
78,882
78,890
78,898
78,921
78,928
78,957
78,963
78,978
78,991
78,994
79,100
79,125
79,134
79,149
79,160
79,161
79,171
79,187
79,201
79,204
79,205
79,220
79,221
79,226
79,229
79,235
79,293
79,306
79,310
79,320
79,325
79,340
79,355
79,358
79,364
79,368
79,370
79,390
79,397
79,408
79,422
79,435
79,439
79,456
79,458
79,465
79,490
79,493
79,494
79,517
79,550
79,551
79,553
79,566
79,567
79,576
79,581
79,588
79,590
79,591
79,614
79,630
79,648
79,664
79,667
79,673
79,678
79,684
79,686
79,687
79,695
79,696
79,701
79,708
79,725
79,727
79,733
79,757
79,758
79,770
79,776
79,781
79,783
79,785
79,792
79,823
79,838
79,843
79,858
79,898
79,919
79,946
79,951
79,958
80,90
80,98
80,99
80,107
80,149
80,175
80,188
80,193
80,217
80,245
80,261
80,293
80,314
80,382
80,417
80,438
80,452
80,484
80,492
80,511
80,514
80,518
80,524
80,538
80,543
80,581
80,607
80,627
80,664
80,685
80,706
80,764
80,792
80,793
80,798
80,799
80,807
80,827
80,829
80,854
80,867
80,870
80,879
80,893
80,904
80,922
80,967
80,989
81,145
81,151
81,168
81,189
81,289
81,399
81,418
81,516
81,518
81,527
81,592
81,682
81,713
81,717
81,747
81,772
81,789
81,804
81,833
81,837
81,896
81,917
81,982
81,989
82,92
82,108
82,119
82,129
82,160
82,176
82,178
82,180
82,190
82,198
82,207
82,233
82,234
82,258
82,272
82,289
82,306
82,308
82,335
82,350
82,351
82,394
82,413
82,429
82,430
82,464
82,498
82,526
82,551
82,561
82,562
82,572
82,587
82,636
82,638
82,640
82,644
82,654
82,695
82,696
82,724
82,788
82,803
82,854
82,886
82,891
82,917
82,941
82,942
82,953
82,975
82,976
82,995
82,999
83,84
83,114
83,124
83,127
83,140
83,147
83,150
83,160
83,170
83,190
83,204
83,208
83,227
83,247
83,257
83,259
83,286
83,339
83,350
83,358
83,388
83,390
83,401
83,420
83,421
83,424
83,458
83,462
83,480
83,553
83,557
83,563
83,572
83,578
83,590
83,591
83,595
83,614
83,615
83,648
83,650
83,681
83,684
83,721
83,733
83,770
83,782
83,792
83,801
83,858
83,898
83,919
83,947
83,951
84,101
84,123
84,125
84,141
84,142
84,147
84,170
84,257
84,268
84,272
84,323
84,331
84,346
84,351
84,358
84,434
84,444
84,446
84,477
84,504
84,515
84,591
84,602
84,606
84,658
84,667
84,669
84,683
84,692
84,718
84,766
84,773
84,801
84,831
84,876
84,894
84,904
84,905
84,918
84,924
84,947
84,964
84,973
84,992
84,994
85,112
85,131
85,134
85,136
85,172
85,222
85,231
85,292
85,307
85,332
85,337
85,338
85,356
85,370
85,407
85,484
85,515
85,557
85,622
85,685
85,897
85,956
86,101
86,105
86,123
86,130
86,147
86,150
86,156
86,169
86,175
86,218
86,248
86,268
86,388
86,402
86,434
86,453
86,458
86,477
86,524
86,540
86,566
86,574
86,596
86,617
86,670
86,733
86,773
86,779
86,820
86,829
86,835
86,858
86,882
86,895
87,106
87,108
87,117
87,134
87,140
87,141
87,149
87,160
87,164
87,166
87,169
87,187
87,190
87,205
87,227
87,247
87,257
87,288
87,309
87,320
87,362
87,367
87,384
87,390
87,395
87,403
87,424
87,431
87,435
87,462
87,465
87,470
87,491
87,509
87,528
87,532
87,534
87,553
87,555
87,560
87,564
87,566
87,584
87,595
87,601
87,634
87,658
87,664
87,667
87,672
87,673
87,678
87,686
87,701
87,708
87,746
87,757
87,773
87,774
87,786
87,791
87,792
87,801
87,803
87,806
87,807
87,845
87,869
87,919
87,923
87,964
87,975
87,995
88,121
88,147
88,183
88,232
88,240
88,256
88,280
88,282
88,298
88,372
88,469
88,541
88,546
88,556
88,620
88,722
88,812
88,822
88,864
88,866
88,879
88,913
88,942
88,946
88,959
88,960
89,162
89,178
89,253
89,304
89,336
89,345
89,365
89,400
89,414
89,475
89,493
89,544
89,565
89,605
89,635
89,646
89,749
89,760
89,877
89,881
89,925
89,968
89,974
90,96
90,107
90,135
90,144
90,166
90,171
90,194
90,229
90,255
90,260
90,273
90,292
90,295
90,297
90,321
90,329
90,355
90,409
90,419
90,422
90,426
90,432
90,479
90,493
90,507
90,558
90,570
90,583
90,647
90,677
90,749
90,765
90,786
90,820
90,859
90,918
90,921
90,941
90,949
90,954
90,956
90,979
91,99
91,103
91,105
91,113
91,133
91,143
91,144
91,146
91,178
91,182
91,224
91,241
91,245
91,249
91,263
91,278
91,279
91,294
91,300
91,311
91,312
91,337
91,343
91,355
91,383
91,384
91,385
91,403
91,405
91,422
91,423
91,428
91,438
91,440
91,442
91,464
91,478
91,512
91,523
91,526
91,531
91,545
91,558
91,578
91,582
91,602
91,614
91,619
91,620
91,629
91,635
91,659
91,674
91,689
91,691
91,704
91,720
91,725
91,726
91,732
91,749
91,776
91,777
91,799
91,827
91,857
91,861
91,873
91,877
91,879
91,892
91,900
91,940
91,974
91,998
91,999
92,94
92,99
92,103
92,120
92,165
92,166
92,168
92,175
92,184
92,189
92,248
92,277
92,294
92,303
92,318
92,324
92,325
92,331
92,334
92,345
92,348
92,366
92,370
92,391
92,392
92,423
92,428
92,440
92,450
92,498
92,512
92,530
92,539
92,545
92,555
92,569
92,582
92,605
92,632
92,644
92,657
92,696
92,725
92,807
92,826
92,830
92,842
92,873
92,913
92,925
92,926
92,929
92,932
92,973
92,981
92,993
93,142
93,149
93,173
93,193
93,202
93,215
93,252
93,260
93,274
93,283
93,292
93,303
93,331
93,338
93,387
93,417
93,422
93,423
93,438
93,458
93,471
93,479
93,482
93,517
93,542
93,588
93,607
93,675
93,685
93,726
93,742
93,751
93,760
93,780
93,786
93,840
93,851
93,853
93,875
93,910
93,911
93,934
93,950
94,148
94,153
94,154
94,165
94,168
94,173
94,184
94,194
94,204
94,229
94,248
94,303
94,314
94,323
94,334
94,381
94,384
94,410
94,426
94,431
94,546
94,555
94,594
94,598
94,605
94,634
94,670
94,671
94,686
94,689
94,728
94,738
94,742
94,764
94,842
94,846
94,864
94,879
94,889
94,944
94,948
95,109
95,121
95,166
95,178
95,195
95,216
95,232
95,240
95,242
95,280
95,294
95,306
95,312
95,345
95,348
95,353
95,368
95,387
95,412
95,436
95,440
95,472
95,475
95,487
95,525
95,529
95,555
95,557
95,568
95,569
95,620
95,623
95,666
95,672
95,701
95,702
95,730
95,756
95,758
95,759
95,795
95,846
95,864
95,915
95,918
95,941
95,944
95,946
95,947
95,985
96,131
96,144
96,146
96,172
96,209
96,221
96,224
96,226
96,231
96,265
96,285
96,290
96,295
96,402
96,409
96,410
96,428
96,442
96,493
96,511
96,512
96,513
96,531
96,566
96,579
96,581
96,621
96,628
96,659
96,661
96,668
96,671
96,680
96,737
96,789
96,797
96,817
96,835
96,853
96,859
96,861
96,865
96,900
96,910
96,915
96,918
96,923
96,936
96,963
96,982
96,996
97,126
97,172
97,207
97,255
97,287
97,308
97,351
97,370
97,394
97,396
97,425
97,485
97,496
97,560
97,584
97,589
97,607
97,619
97,644
97,654
97,662
97,700
97,709
97,731
97,738
97,746
97,784
97,821
97,822
97,911
97,928
97,948
97,982
97,998
98,118
98,141
98,144
98,159
98,173
98,183
98,192
98,200
98,221
98,241
98,274
98,334
98,358
98,367
98,374
98,385
98,419
98,453
98,479
98,492
98,513
98,601
98,603
98,619
98,625
98,645
98,646
98,647
98,648
98,670
98,675
98,684
98,691
98,705
98,737
98,777
98,781
98,784
98,800
98,819
98,826
98,866
98,867
98,877
98,879
98,948
98,969
98,977
98,979
98,986
99,112
99,249
99,263
99,301
99,311
99,401
99,409
99,442
99,449
99,478
99,526
99,546
99,549
99,578
99,607
99,625
99,686
99,689
99,764
99,853
99,906
99,918
99,925
99,943
100,128
100,130
100,137
100,160
100,164
100,183
100,191
100,205
100,217
100,257
100,259
100,319
100,335
100,343
100,388
100,390
100,411
100,415
100,421
100,433
100,479
100,488
100,512
100,525
100,553
100,555
100,566
100,572
100,590
100,591
100,595
100,599
100,601
100,627
100,634
100,680
100,684
100,685
100,838
100,845
100,849
100,858
100,870
100,876
100,903
100,928
100,931
100,955
101,114
101,130
101,150
101,158
101,161
101,170
101,175
101,187
101,212
101,216
101,218
101,266
101,277
101,283
101,332
101,401
101,465
101,477
101,483
101,500
101,503
101,563
101,590
101,618
101,677
101,678
101,684
101,692
101,733
101,838
101,854
101,886
101,950
102,113
102,116
102,133
102,160
102,166
102,201
102,210
102,219
102,243
102,252
102,266
102,305
102,306
102,333
102,360
102,374
102,397
102,411
102,429
102,439
102,442
102,452
102,472
102,507
102,510
102,541
102,619
102,632
102,670
102,765
102,781
102,783
102,789
102,794
102,800
102,816
102,824
102,854
102,865
102,877
102,890
102,899
102,907
102,940
102,968
103,105
103,113
103,132
103,140
103,143
103,215
103,241
103,252
103,270
103,272
103,273
103,299
103,301
103,311
103,314
103,362
103,403
103,447
103,463
103,478
103,480
103,502
103,517
103,558
103,578
103,579
103,580
103,591
103,598
103,621
103,629
103,649
103,660
103,674
103,685
103,689
103,694
103,698
103,725
103,752
103,764
103,765
103,776
103,777
103,800
103,829
103,831
103,835
103,840
103,853
103,890
103,910
103,934
103,940
103,945
103,962
103,986
104,126
104,241
104,245
104,253
104,349
104,440
104,451
104,486
104,564
104,571
104,657
104,688
104,728
104,776
104,826
104,881
104,908
104,925
104,937
104,968
105,109
105,116
105,120
105,143
105,159
105,177
105,178
105,179
105,243
105,246
105,279
105,288
105,299
105,304
105,333
105,339
105,347
105,348
105,355
105,362
105,374
105,385
105,404
105,426
105,463
105,472
105,475
105,476
105,481
105,483
105,489
105,499
105,537
105,554
105,573
105,579
105,580
105,657
105,688
105,696
105,752
105,761
105,764
105,766
105,776
105,784
105,827
105,873
105,890
105,906
105,912
105,914
105,974
105,977
105,978
106,141
106,258
106,266
106,269
106,352
106,418
106,460
106,490
106,520
106,615
106,656
106,682
106,754
106,768
106,771
106,804
106,839
106,998
107,117
107,131
107,136
107,171
107,221
107,231
107,257
107,265
107,275
107,304
107,321
107,329
107,356
107,383
107,397
107,409
107,442
107,499
107,511
107,559
107,623
107,650
107,661
107,668
107,676
107,677
107,769
107,797
107,808
107,921
108,125
108,160
108,176
108,180
108,189
108,198
108,205
108,207
108,234
108,247
108,250
108,264
108,269
108,293
108,324
108,340
108,371
108,380
108,425
108,452
108,467
108,501
108,513
108,519
108,527
108,551
108,587
108,592
108,598
108,629
108,638
108,644
108,654
108,655
108,693
108,700
108,717
108,723
108,788
108,823
108,825
108,833
108,835
108,872
108,891
108,929
108,938
108,946
108,957
108,975
108,999
109,164
109,197
109,271
109,306
109,312
109,334
109,339
109,362
109,436
109,441
109,447
109,468
109,515
109,525
109,535
109,539
109,569
109,623
109,646
109,662
109,702
109,707
109,731
109,756
109,825
109,915
109,940
110,125
110,128
110,190
110,198
110,213
110,229
110,233
110,267
110,284
110,320
110,391
110,397
110,473
110,480
110,490
110,494
110,497
110,574
110,592
110,593
110,594
110,615
110,640
110,663
110,687
110,754
110,764
110,846
110,850
110,904
110,924
110,940
110,988
110,990
111,133
111,166
111,168
111,200
111,203
111,214
111,223
111,241
111,246
111,252
111,279
111,314
111,348
111,365
111,379
111,384
111,385
111,410
111,426
111,479
111,494
111,532
111,549
111,559
111,576
111,620
111,657
111,668
111,740
111,761
111,762
111,784
111,877
111,920
111,933
111,969
111,981
111,984
111,993
112,146
112,163
112,186
112,288
112,324
112,338
112,366
112,415
112,538
112,558
112,583
112,597
112,606
112,648
112,676
112,770
112,771
112,886
112,918
112,949
112,979
112,992
113,124
113,143
113,159
113,179
113,185
113,186
113,229
113,238
113,256
113,263
113,277
113,278
113,279
113,330
113,367
113,426
113,428
113,502
113,510
113,511
113,513
113,537
113,561
113,578
113,648
113,674
113,681
113,725
113,781
113,790
113,800
113,814
113,820
113,825
113,827
113,829
113,851
113,875
113,879
113,890
113,894
113,906
113,943
113,945
113,969
113,991
113,994
114,116
114,130
114,132
114,135
114,140
114,142
114,147
114,167
114,172
114,213
114,222
114,247
114,252
114,260
114,283
114,286
114,307
114,340
114,343
114,364
114,402
114,419
114,428
114,434
114,473
114,505
114,557
114,568
114,595
114,615
114,643
114,648
114,664
114,673
114,678
114,697
114,701
114,736
114,757
114,775
114,797
114,803
114,829
114,843
114,845
114,886
114,895
114,904
114,916
114,921
114,940
114,954
114,964
114,966
115,124
115,128
115,129
115,134
115,153
115,167
115,177
115,209
115,214
115,223
115,225
115,234
115,281
115,290
115,302
115,309
115,325
115,329
115,334
115,339
115,342
115,351
115,368
115,380
115,395
115,411
115,429
115,431
115,435
115,447
115,454
115,487
115,550
115,608
115,612
115,613
115,615
115,631
115,644
115,648
115,649
115,672
115,699
115,710
115,717
115,799
115,807
115,812
115,821
115,834
115,836
115,855
115,861
115,878
115,887
115,894
115,917
115,924
115,952
115,966
116,120
116,159
116,195
116,201
116,244
116,246
116,273
116,333
116,342
116,349
116,351
116,360
116,363
116,405
116,430
116,474
116,476
116,483
116,499
116,521
116,537
116,568
116,573
116,578
116,580
116,611
116,625
116,657
116,681
116,702
116,704
116,776
116,777
116,784
116,829
116,857
116,863
116,877
116,880
116,881
116,928
116,965
116,977
116,978
117,119
117,131
117,146
117,149
117,159
117,162
117,168
117,172
117,185
117,230
117,238
117,255
117,272
117,278
117,285
117,299
117,316
117,322
117,354
117,357
117,402
117,406
117,409
117,416
117,419
117,428
117,442
117,456
117,484
117,493
117,502
117,526
117,542
117,548
117,558
117,559
117,564
117,579
117,587
117,621
117,628
117,671
117,685
117,691
117,706
117,709
117,725
117,726
117,729
117,739
117,741
117,753
117,777
117,789
117,848
117,862
117,865
117,874
117,876
117,884
117,890
117,914
117,918
117,923
117,926
117,936
117,941
117,963
117,969
117,981
118,129
118,149
118,154
118,167
118,173
118,176
118,186
118,221
118,249
118,260
118,300
118,314
118,325
118,330
118,340
118,347
118,363
118,384
118,410
118,415
118,422
118,436
118,440
118,480
118,492
118,520
118,526
118,532
118,533
118,576
118,593
118,645
118,648
118,653
118,670
118,725
118,732
118,741
118,751
118,765
118,767
118,784
118,800
118,809
118,835
118,840
118,847
118,861
118,892
118,901
118,942
118,948
118,952
118,969
118,992
119,144
119,149
119,159
119,198
119,221
119,273
119,311
119,322
119,444
119,455
119,531
119,597
119,621
119,628
119,674
119,709
119,726
119,740
119,741
119,753
119,769
119,770
119,786
119,873
119,899
119,908
119,928
119,943
119,956
119,963
120,150
120,155
120,164
120,179
120,205
120,214
120,278
120,294
120,304
120,448
120,476
120,478
120,513
120,537
120,622
120,635
120,646
120,660
120,725
120,748
120,752
120,798
120,800
120,823
120,842
120,857
120,873
120,912
120,940
120,974
120,978
121,153
121,181
121,183
121,197
121,242
121,253
121,260
121,294
121,312
121,314
121,350
121,380
121,400
121,468
121,489
121,502
121,523
121,525
121,544
121,545
121,623
121,648
121,657
121,728
121,742
121,759
121,795
121,821
121,837
121,856
121,860
121,864
121,913
121,915
121,946
121,965
121,968
121,974
122,164
122,246
122,399
122,430
122,467
122,516
122,527
122,584
122,627
122,636
122,713
122,768
122,810
122,847
122,917
123,130
123,132
123,142
123,147
123,161
123,174
123,175
123,188
123,231
123,257
123,266
123,291
123,303
123,338
123,342
123,357
123,358
123,396
123,433
123,442
123,462
123,482
123,512
123,555
123,557
123,579
123,608
123,617
123,644
123,653
123,661
123,685
123,692
123,755
123,770
123,782
123,831
123,843
123,876
123,883
123,887
123,896
123,898
123,904
123,918
123,947
123,954
123,970
124,144
124,149
124,159
124,162
124,229
124,249
124,273
124,274
124,278
124,279
124,403
124,405
124,432
124,438
124,439
124,481
124,510
124,531
124,580
124,674
124,709
124,725
124,726
124,728
124,739
124,753
124,783
124,789
124,808
124,860
124,880
124,906
124,925
124,928
124,940
124,945
124,969
124,991
125,134
125,141
125,167
125,187
125,189
125,190
125,211
125,220
125,307
125,325
125,346
125,408
125,427
125,435
125,553
125,555
125,570
125,577
125,591
125,608
125,613
125,614
125,663
125,693
125,703
125,706
125,766
125,790
125,791
125,792
125,797
125,799
125,806
125,829
125,853
125,854
125,855
125,887
125,898
125,900
125,962
125,967
125,975
126,182
126,196
126,197
126,245
126,253
126,263
126,305
126,312
126,365
126,369
126,414
126,436
126,468
126,541
126,571
126,616
126,620
126,658
126,875
126,937
126,968
126,986
127,130
127,140
127,160
127,174
127,193
127,206
127,227
127,247
127,283
127,310
127,316
127,320
127,334
127,346
127,373
127,374
127,395
127,411
127,459
127,491
127,518
127,547
127,552
127,563
127,588
127,589
127,590
127,591
127,595
127,678
127,687
127,706
127,727
127,728
127,801
127,803
127,806
127,831
127,895
127,921
127,924
127,931
127,945
128,129
128,134
128,141
128,150
128,162
128,170
128,176
128,185
128,190
128,215
128,222
128,223
128,233
128,267
128,306
128,326
128,330
128,346
128,347
128,352
128,364
128,367
128,391
128,397
128,420
128,424
128,435
128,437
128,440
128,454
128,500
128,509
128,519
128,523
128,534
128,556
128,561
128,593
128,594
128,595
128,610
128,613
128,615
128,648
128,687
128,708
128,745
128,751
128,752
128,754
128,793
128,839
128,878
128,885
128,886
128,924
128,931
128,960
128,967
128,988
128,999
129,134
129,144
129,176
129,198
129,204
129,205
129,214
129,234
129,242
129,259
129,269
129,275
129,306
129,310
129,314
129,337
129,351
129,359
129,361
129,367
129,368
129,375
129,393
129,399
129,420
129,429
129,430
129,435
129,450
129,451
129,456
129,461
129,480
129,490
129,497
129,520
129,534
129,550
129,551
129,570
129,572
129,581
129,586
129,588
129,590
129,593
129,594
129,605
129,612
129,613
129,660
129,664
129,694
129,701
129,711
129,719
129,745
129,754
129,792
129,809
129,815
129,821
129,830
129,846
129,853
129,924
129,935
129,936
129,952
129,966
129,976
129,977
129,984
129,991
130,153
130,158
130,160
130,218
130,281
130,287
130,319
130,325
130,388
130,547
130,566
130,591
130,601
130,618
130,684
130,686
130,767
130,869
130,918
130,931
130,944
130,955
131,186
131,201
131,215
131,227
131,273
131,285
131,292
131,306
131,316
131,340
131,370
131,403
131,406
131,428
131,444
131,481
131,493
131,502
131,513
131,531
131,538
131,564
131,579
131,585
131,597
131,602
131,607
131,628
131,650
131,661
131,674
131,677
131,684
131,720
131,726
131,769
131,797
131,800
131,817
131,848
131,851
131,879
131,900
131,907
131,921
131,923
131,936
131,945
131,973
131,994
132,140
132,153
132,158
132,225
132,254
132,281
132,288
132,302
132,313
132,347
132,358
132,366
132,428
132,435
132,460
132,465
132,491
132,567
132,594
132,694
132,757
132,758
132,823
132,901
132,912
132,930
133,179
133,224
133,263
133,266
133,274
133,279
133,319
133,374
133,427
133,448
133,529
133,531
133,578
133,675
133,689
133,726
133,765
133,777
133,781
133,821
133,874
133,879
133,883
133,893
133,948
133,956
134,141
134,149
134,159
134,167
134,180
134,182
134,184
134,186
134,189
134,195
134,199
134,201
134,204
134,219
134,238
134,248
134,284
134,286
134,289
134,293
134,300
134,302
134,307
134,318
134,337
134,354
134,356
134,360
134,366
134,368
134,370
134,389
134,402
134,418
134,419
134,422
134,442
134,445
134,447
134,455
134,458
134,482
134,486
134,495
134,509
134,514
134,517
134,518
134,519
134,520
134,527
134,570
134,575
134,581
134,587
134,594
134,608
134,613
134,615
134,618
134,621
134,622
134,624
134,632
134,644
134,648
134,649
134,651
134,657
134,664
134,684
134,696
134,705
134,715
134,726
134,743
134,758
134,762
134,765
134,766
134,767
134,771
134,787
134,792
134,800
134,806
134,842
134,854
134,858
134,879
134,887
134,895
134,910
134,916
134,949
134,959
134,961
134,962
134,966
134,967
134,970
134,975
134,982
135,164
135,203
135,255
135,315
135,428
135,431
135,493
135,504
135,548
135,629
135,666
135,831
135,848
135,862
135,902
135,936
136,187
136,212
136,218
136,256
136,262
136,295
136,334
136,346
136,434
136,453
136,512
136,533
136,666
136,669
136,675
136,770
136,773
136,804
136,813
136,823
136,883
136,904
136,949
136,956
136,970
137,169
137,205
137,218
137,239
137,265
137,306
137,311
137,313
137,364
137,388
137,424
137,452
137,458
137,459
137,462
137,491
137,536
137,553
137,590
137,617
137,626
137,630
137,665
137,724
137,758
137,767
137,794
137,834
137,858
137,871
137,877
137,932
137,951
137,955
137,961
138,151
138,160
138,195
138,207
138,214
138,269
138,306
138,308
138,380
138,386
138,451
138,496
138,516
138,556
138,575
138,598
138,632
138,690
138,697
138,731
138,792
138,826
138,830
138,833
138,917
138,935
138,936
138,956
139,162
139,192
139,280
139,294
139,345
139,369
139,468
139,525
139,544
139,545
139,596
139,619
139,672
139,742
139,837
139,846
139,866
139,879
139,946
140,174
140,217
140,220
140,262
140,270
140,271
140,286
140,325
140,377
140,402
140,471
140,480
140,490
140,524
140,543
140,595
140,601
140,613
140,684
140,727
140,736
140,766
140,774
140,775
140,931
140,994
141,157
141,233
141,239
141,269
141,296
141,326
141,334
141,350
141,361
141,367
141,368
141,371
141,376
141,388
141,390
141,391
141,397
141,411
141,418
141,424
141,435
141,464
141,465
141,494
141,495
141,508
141,519
141,584
141,615
141,664
141,684
141,687
141,695
141,697
141,743
141,746
141,754
141,791
141,809
141,812
141,822
141,869
141,885
141,916
141,922
141,931
141,958
141,966
141,988
141,999
142,147
142,172
142,176
142,187
142,197
142,213
142,216
142,231
142,288
142,297
142,300
142,307
142,331
142,343
142,354
142,402
142,419
142,462
142,504
142,505
142,508
142,515
142,567
142,590
142,597
142,648
142,669
142,670
142,678
142,683
142,684
142,693
142,701
142,757
142,766
142,770
142,773
142,782
142,784
142,786
142,792
142,809
142,829
142,831
142,843
142,853
142,858
142,886
142,919
142,945
142,947
142,960
142,962
142,964
142,992
143,148
143,152
143,159
143,179
143,210
143,217
143,220
143,237
143,260
143,278
143,279
143,330
143,339
143,348
143,385
143,479
143,499
143,521
143,529
143,550
143,578
143,592
143,628
143,629
143,635
143,670
143,674
143,725
143,736
143,745
143,752
143,776
143,777
143,783
143,784
143,796
143,853
143,857
143,860
143,898
143,913
143,914
143,939
143,945
143,946
143,962
143,967
143,977
144,146
144,205
144,209
144,222
144,279
144,285
144,299
